URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Focal Length (35mm Equivalent)
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Lens Mount Type
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Lens Mount Type
