URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm","3.91"""
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",12x
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Lumix DMC-TS10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm","0.90"""
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",4.23 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Cyber-shot DSC-T99 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",14 Elements in 11 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",6.30 mm to 25.20 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Panasonic
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",f/3.5 to 5.6
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Brown
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Midnight Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm","2.16"""
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",4x
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Lumix DMC-TS10 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm","2.16"""
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",5 mm to 20 mm
