URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0307.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Maximum Still Frame Rate (fps):
