URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0282.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0169.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0195.htm",Optical Zoom (x):
