URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",ViviCam 5018 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",VQ-8950 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Sport 8
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",DC-8330i Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",EasyShare M753 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Lumix
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Sport 8
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",5.0 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",www.cobradigital.com
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",a544
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",ViviCam X327 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",ViviCam 8018 Compact Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",VQ-8950 Compact Camera
