URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Matte Black
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",4.48 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0270.htm",4.94 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Manual Control
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Plum
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Graphite Black
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",1.01 lb
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",4.60 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",4.80 oz
