URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Camera Resolution (Megapixel):
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Minimum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0016.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Max Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0390.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0022.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Product Model:
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Camera Megapixels:
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm",Image Format:
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",Maximum Still Frame Rate (fps):
