URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm","Exposure metering—multi-pattern, center-weighted, center-spot"
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Turn your pictures into a creative multimedia slideshow right on your camera
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm",Video print options include 1- and 9-up prints
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm",Video print options include 1- and 9-up prints
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",Turn your pictures into a creative multimedia slideshow right on your camera
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm","Don’t miss a shot if your memory card becomes full—switch to in-camera memory quickly, thanks to the internal memory plus feature"
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm","Don’t miss a shot if your memory card becomes full—switch to in-camera memory quickly, thanks to the internal memory plus feature"
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Turn your pictures into a creative multimedia slideshow right on your camera
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm",Video print options include 1- and 9-up prints
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm","Don’t miss a shot if your memory card becomes full—switch to in-camera memory quickly, thanks to the internal memory plus feature"
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm",Video print options include 1- and 9-up prints
