URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm","Photo Effects: My Colors Off, Vivid, Neutral, Sepia, Black & White, Lighter Skin, Darker Skin, Vivid Blue, Vivid Green, Vivid Red, Custom"
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Built-in Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0416.htm","Shooting Modes: Auto, P, Tv, Av, M, Easy, Portrait, Landscape, Night Snapshot, Kids & Pets, Indoor, SCN"
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm",Control Program AE
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Built-in Flash Yes
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Self-Timer: Activates shutter after an approx. 10 sec. delay/approx. 2-sec. delay/custom
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm","Self-Timer: Activates shutter after an approx. 2-sec./10-sec. delay, Face Detection Self-timer"
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Self-Timer: Approx. 10-sec. delay/approx. 2-sec. delay/custom
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm","Self-Timer: Activates shutter after an approx. 2-sec./10-sec. delay, Face Detection Self-timer"
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm","Photo Effects: My Colors Off, Vivid, Neutral, Sepia, Black & White, Custom"
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm","Metering Multi, Spot, Center Weighted, Face Detection AE"
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0468.htm",Interface: Hi-speed USB
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Continuous Shooting N/A
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Exposure Control
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",Exposure mode Programmed AE
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm","Shooting Modes: Auto, P, Tv, Av, M, Easy, Portrait, Landscape, Night Snapshot, Kids & Pets, Indoor, SCN"
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm","1MP (1,280 x 960)"
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",Shooting Modes 19 Shooting Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0225.htm","LCD monitor: 2.5-inch, Approx. 230,000 dots, TFT color LCD monitor, approx. 96% coverage"
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0233.htm","Image Compression: Normal, Fine, SuperFine"
