URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",12 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Live MOS
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",LCD
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",CCD EXR
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",12.2 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Yes
