URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Additional Information
