URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",4320 x 3240
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",4592 x 3056
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0120.htm",60
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Raw
"/media/Dados/bases/SWDE/camera/camera-buy/0044.htm",o 1/1500
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",4288 x 3216
"/media/Dados/bases/SWDE/camera/camera-buy/0445.htm",3667 x 2442
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0068.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0390.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0063.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Raw
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",10
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0330.htm",3648 x 2736
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",4288 x 3216
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Raw
"/media/Dados/bases/SWDE/camera/camera-buy/0260.htm",5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",5
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",4
"/media/Dados/bases/SWDE/camera/camera-buy/0333.htm",4000 x 3000
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Raw
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0319.htm",5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0271.htm",5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Raw
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",7.1
