URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Flash Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Effective Camera Resolution
