URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Camera Assembly
