URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Camera Features:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Flash Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Focus Mode:
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Maximum Still Frame Rate (fps):
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Image Stabilization Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Camera Features:
