URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Autofocus Type
