URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",$17.55
"/media/Dados/bases/SWDE/camera/camera-buy/0429.htm",$8.70
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Special Price
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",$236.46
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",$169.93
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm",$29.99
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm",$219.95
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",$42.88
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",$78.98
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",$99.00
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",$86.53
