URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Memory Card Size Include
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Features
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Color
