URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0093.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",3264 x 2448
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",xD-Picture Card
"/media/Dados/bases/SWDE/camera/camera-buy/0067.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0048.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0295.htm",Secure Digital (SD) Card / Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",2112
