URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Casio Exilim EX-FC100 Dig...
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Cyber-Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Cyber-Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0102.htm",Cyber-Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Canon POWERSHOT-SD630 6.0...
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Casio Exilim EX-FC100 Dig...
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Casio Exilim EX-FC100 Dig...
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Kodak EASYSHARE V570 5 Me...
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Casio Exilim EX-FC100 Dig...
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",Casio Exilim EX-FC100 Dig...
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Cyber-Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0187.htm",Casio Exilim EX-FC100 Dig...
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Samsung HZ30W 14 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Cyber-Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Samsung HZ30W 14 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Samsung HZ30W 14 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Cyber-Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Casio Exilim EX-FC100 Dig...
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",Samsung HZ30W 14 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",Casio Exilim EX-FC100 Dig...
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Cyber-Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0334.htm",Cyber-Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Cyber-Shot
"/media/Dados/bases/SWDE/camera/camera-buy/0121.htm",Canon POWERSHOT-SD630 6.0...
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Casio Exilim EX-FC100 Dig...
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",Casio Exilim EX-FC100 Dig...
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Nikon Coolpix S1000PJ Poi...
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Nikon Coolpix S1000PJ Poi...
