URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",1280 x 720
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm","2.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",240 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",1.5
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm","2.87"""
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm","3.26"""
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",-2.5
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Manual White Balance
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm","3.64"""
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",79 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",1.5
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",-2.5
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm","0.79"""
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",40 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",-2.5
