URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Brand New
"/media/Dados/bases/SWDE/camera/camera-buy/0245.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",Brand New
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-buy/0489.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Brand New
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-buy/0409.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-buy/0428.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",In Stock
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",In Stock
