URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Battery Size Support
