URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Red-Eye Reduction / Auto Flash / Flash ON / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Manual / Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Auto
