URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm",Wirelessly send and receive pictures with Kodak’s Picture Mail feature
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Experience your pictures and videos on an HDTV with the optional HDMI cable and remote control
"/media/Dados/bases/SWDE/camera/camera-buy/0183.htm","Enjoy your new pictures and videos on your HDTV instantly, right from your camera’s memory card"
"/media/Dados/bases/SWDE/camera/camera-buy/0473.htm","Enjoy your new pictures and videos on your HDTV instantly, right from your camera’s memory card"
"/media/Dados/bases/SWDE/camera/camera-buy/0466.htm",Experience your pictures and videos on an HDTV with the optional HDMI cable and remote control
"/media/Dados/bases/SWDE/camera/camera-buy/0144.htm",Wirelessly send and receive pictures with Kodak’s Picture Mail feature
"/media/Dados/bases/SWDE/camera/camera-buy/0049.htm",Get the right shot—manually select from the multiple scene and color modes
"/media/Dados/bases/SWDE/camera/camera-buy/0043.htm",Wirelessly send and receive pictures with Kodak’s Picture Mail feature
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Experience your pictures and videos on an HDTV with the optional HDMI cable and remote control
"/media/Dados/bases/SWDE/camera/camera-buy/0088.htm","Enjoy your new pictures and videos on your HDTV instantly, right from your camera’s memory card"
"/media/Dados/bases/SWDE/camera/camera-buy/0354.htm",Wirelessly send and receive pictures with Kodak’s Picture Mail feature
"/media/Dados/bases/SWDE/camera/camera-buy/0147.htm","Enjoy your new pictures and videos on your HDTV instantly, right from your camera’s memory card"
