URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",2.5x
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",f/2.9 to 5.2
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",5.7x
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Optical
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",4.50 mm to 108 mm
