URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm","Classic ELPH Style, Impressive Performance."
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",The Ease of Touch.
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Product Measurement
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm","Beautiful Images, Wide Field of View"
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Product Measurement
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm",Family Friendly and Full of Features.
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Canon's Top-Range Compact Digital
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Impressive New Features Bring on the Fun.
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Amazing quality prints with 10.2 MP
"/media/Dados/bases/SWDE/camera/camera-buy/0084.htm","Ultra-slim Body, Stainless Steel Cover"
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Product Measurement
"/media/Dados/bases/SWDE/camera/camera-buy/0463.htm","Ultra-slim Body, Stainless Steel Cover"
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",The Freedom to Create.
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",As Smart as it Looks.
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",The New Definition of Performance.
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",Instant impressions. Lasting memories.
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm","Powerful Features, Inimitable Style and an Eye Opening View."
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",Family Friendly and Full of Features.
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",Fantastic Good Looks
"/media/Dados/bases/SWDE/camera/camera-buy/0068.htm","Compact, Colorful, Fun."
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",ELPH Leads the Way with Innovation and Style.
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm","High Style, Great Features, Amazing Value."
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm","So small, yet so good"
"/media/Dados/bases/SWDE/camera/camera-buy/0212.htm","Ultra Slim Body, Stainless Steel Cover"
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",Perfect Image: A high picture quality 10 megapixel mounted CCD
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm","Beautiful Images, Wide Field of View"
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm","So small, yet so good"
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm","So small, yet so good"
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm","Go Ahead, Have All the Fun You Want."
"/media/Dados/bases/SWDE/camera/camera-buy/0192.htm","Water Proof, All weather camera"
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Wide World of Shooting.
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Amazing quality prints with 10.2 MP
"/media/Dados/bases/SWDE/camera/camera-buy/0175.htm",Instant impressions. Lasting memories.
"/media/Dados/bases/SWDE/camera/camera-buy/0153.htm","Fun, Sassy and Smart."
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm","A Pleasure to Own, a Joy to Use"
"/media/Dados/bases/SWDE/camera/camera-buy/0083.htm",Feature-rich for All Around Value.
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm","So small, yet so good"
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",LEICA 28mm Wide-Angle Lens with 10x Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm","Compact, Colorful, Fun."
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm","Beautiful Images, Wide Field of View"
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",As Smart as it Looks.
