URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0233.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0069.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0325.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0098.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0434.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0278.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0172.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0394.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0279.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0495.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0086.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0094.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0153.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Low Price
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0247.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0055.htm",Total Price:
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Total Price:
