URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0382.htm",HandStands GPS Sticky Pad Dash Mount-10018LS
"/media/Dados/bases/SWDE/camera/camera-buy/0005.htm",Canon PowerShot SX20 IS High-end Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0476.htm","Sakar 32480 Digital Camcorder - 1.5"" LCD - CMOS"
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Canon EOS Rebel XSi Digital SLR Camera - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0050.htm",Envizen digital Duo Box Pro ED8850A Portable DVD Player with Built-in Tuner
"/media/Dados/bases/SWDE/camera/camera-buy/0291.htm",Canon NB-4L Rechargeable Camera Battery
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",NETGEAR FS105 Prosafe 5 Port 10/100 Desktop Switch
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm","Canon PowerShot SX1 IS 10 Megapixel Digital SLR Camera with 20x Optical Zoom, 28mm wide, Face Detection, ISO 3200, & DiG!C 4 Processor"
"/media/Dados/bases/SWDE/camera/camera-buy/0180.htm",Canon PSC-1000 Semi-Hard Leather Case
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm","Canon PowerShot SD970 IS 12 Megapixel Digital Camera with 5x Optical Zoom, 3"" LCD, UA Lens, ISO 3200, Face Detection & DiG!C 4 Processor"
"/media/Dados/bases/SWDE/camera/camera-buy/0015.htm","Canon PowerShot SD3500 IS Point & Shoot Digital Camera - 14.1 Megapixel - 3.5"" Color LCD - Touchscreen: Yes - Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0044.htm",Safe Keeper Portable Drive/GPS/DS/Camera Case - Dotted
"/media/Dados/bases/SWDE/camera/camera-buy/0001.htm",Sony BDP-S370 Blu-ray Disc Player
"/media/Dados/bases/SWDE/camera/camera-buy/0041.htm","Canon Powershot D10 12 Megapixel Waterproof Digital Camera with 3x Optical Zoom, 2.5"" LCD, Face Detection, Red-Eye Correction & Stabilizer"
"/media/Dados/bases/SWDE/camera/camera-buy/0491.htm",SanDisk Sansa 4 GB Blue Flash Portable Media Player
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Radius Atomic Bass Earphones Designed to Fit All Size Ears Comfortably and Secure. Superb Audio Fidelity and Bass Response – Maroon
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm","Canon PowerShot A480 10 Megapixel Digital Camera with 3.3x Optical Zoom, 2.5"" LCD, Red-Eye Correction, Face Detection, & ISO 1600 - Black"
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm","Canon Powershot D10 12 Megapixel Waterproof Digital Camera with 3x Optical Zoom, 2.5"" LCD, Face Detection, Red-Eye Correction & Stabilizer"
"/media/Dados/bases/SWDE/camera/camera-buy/0063.htm",Argus DC 5185 5 Megapixel SlimLine Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",ASUS Wireless N Router with All-in-One Printer Server - RT-N13U
"/media/Dados/bases/SWDE/camera/camera-buy/0403.htm",Canon PSC-500 Deluxe Soft Camera Case
"/media/Dados/bases/SWDE/camera/camera-buy/0006.htm",Kensington K39210US Vehicle Mount
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Canon PowerShot SD980 IS Point & Shoot Digital Camera - Silver
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Olympus T-100 12 Megapixel Compact Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0361.htm",Jabra BT2040 AAAA Powered Bluetooth Headset - New in Poly Bag
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Genius G-Shot HD520 5 mega pixel High Definition Digital Video Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Motorola EQ5 Bluetooth Travel Stereo Speaker
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm","Canon EOS Rebel T1i EF-S 18-55mm IS Lens SLR Digital Camera with 15 Megapixels, 3"" LCD, Full HD, DIGIC 4 Image Processor"
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm","Fujifilm FinePix AV100 12 Megapixel Digital Camera with 3x Optical Zoom, 2.7"" LCD, HD Movies, Digital Image Stabilization, Silver"
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Plantronics Voyager 520 Bluetooth Earset
"/media/Dados/bases/SWDE/camera/camera-buy/0137.htm",Plantronics Voyager 835 Bluetooth Headset (Refurbished)
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",SanDisk Sansa 4 GB Black Flash Portable Media Player
"/media/Dados/bases/SWDE/camera/camera-buy/0297.htm",Olympus T-100 12 Megapixel Compact Camera - Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm","Fujifilm FinePix AV100 12 Megapixel Digital Camera with 3x Optical Zoom, 2.7"" LCD, HD Movies, Digital Image Stabilization, Silver"
"/media/Dados/bases/SWDE/camera/camera-buy/0055.htm","ViewSonic DPG807BK 8"" Digital Photo Frame with SwifTouch Controls"
"/media/Dados/bases/SWDE/camera/camera-buy/0027.htm",Sennheiser MX400 Lightweight Earphone
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",HandStands GPS Sticky Pad Dash Mount-10018LS
