URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Viewfinder Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",Optical Zoom Range (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Product Line:
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Viewfinder Type:
