URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",Autofocus Points
