URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Practically Everything-Proof
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",EXPEED digital imaging technology
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Practically Everything-Proof
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Beautiful Images—Even in Low Light
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Beautiful Images—Even in Low Light
"/media/Dados/bases/SWDE/camera/camera-buy/0286.htm",EXPEED digital imaging technology
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Four advanced image stabilization features ensure sharper results
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",Beginners Welcome
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Great Low-light Shots Without a Flash
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Beautiful Images—Even in Low Light
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Superior Wide Angle to Telephoto Range
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Practically Everything-Proof
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",Beginners Welcome
