URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",CD ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",CD ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Strap AN-CP19
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",USB Cable
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",CD ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Custom Camera insert for optional KODAK EasyShare Camera and Printer Docks
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",English
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",User Guide
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",ISO 800
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Custom Camera Insert for optional Kodak EasyShare Camera and Printer Docks
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Wrist strap
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",USB Cable
