URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",f/4.2 / f/3.3 / to / o 4.2
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",f/4.2 / f/3.3 / to / o 4.2
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",f/4.8 / f/2.8 / to / o 4.8
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",f/4.8 / f/2.8 / to / o 4.8
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",6 - 7 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",130
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",8 - 9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",130
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",f/4.8 / f/3.5 / to / o 4.8
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",f/5.7 / f/3.1 / to / o 5.7
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",8 - 9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",8 - 9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",f/5 / f/2.8 / to / o 5
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",8 - 9 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",f/5.2 / f/2.8 / to / o 5.2
