URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0243.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0118.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0031.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0061.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0327.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0477.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Raw / JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0456.htm",Raw / JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0292.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0462.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0404.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Red-Eye Reduction / Auto Flash / Flash OFF
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0096.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Raw / JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0486.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",10 - 14 Megapixel
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",10 - 14 Megapixel
