URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm","Landscape modes—landscape, night landscape, fireworks"
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Telephoto:1.2 - 2.5m from front of lens (approx.)
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",Combine up to three shots into one large picture with on-camera panorama stitch mode
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm","Landscape modes—landscape, night landscape, fireworks"
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0039.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0375.htm",CD-ROM
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0451.htm",Flash Memory Capacity
