URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0115.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0448.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0148.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0387.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0166.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0357.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0145.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0045.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0154.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0268.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0123.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0252.htm",Audio Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0314.htm",Audio Formats
