URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0097.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",4.32 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",4.32 oz
