URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Camera Assembly
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Viewfinder Type
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Maximum Frame Rate
