URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0481.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0132.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0469.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0475.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0258.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",50 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",QuickTime Motion JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0280.htm",4.59 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0411.htm",8.10 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0128.htm",8.10 oz
