URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm",MMCplus
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",MultiMediaCard (MMC)
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Secure Digital High Capacity (SDHC) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Mac
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Smart Capture
