URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0430.htm",Sony BDP-S360 Blu-ray Disc Player
"/media/Dados/bases/SWDE/camera/camera-buy/0003.htm","Panasonic VIERA TC-P42S1 - 42"" 1080p Plasma HDTV - 40,000:1 Contrast Ratio"
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Plantronics Voyager 835 Bluetooth Earset
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",FM Radio Transmitter - Play Music From Your iPod or MP3 Player In Your Car or Home Stereo
"/media/Dados/bases/SWDE/camera/camera-buy/0349.htm",8GB Spy Pen Video Recorder
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",LG HBM-570 Bluetooth Headset - Silver (Refurbished)
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Kodak EasyShare Z980 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Viewsonic VA2323WM Widescreen LCD Monitor
"/media/Dados/bases/SWDE/camera/camera-buy/0401.htm","Canon PowerShot SD1200 IS 10 Megapixel Digital Camera with 3x Optical Zoom, 2.5"" LCD, UA Lens, Face Detection & Optical Image Stabilizer - Dark Gray"
"/media/Dados/bases/SWDE/camera/camera-buy/0493.htm",Olympus Camera Case - Neoprene - Black
"/media/Dados/bases/SWDE/camera/camera-buy/0293.htm",Belkin HDMI to HDMI Audio/Video Cable
