URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0249.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0384.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0301.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0499.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0035.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Flash Memory Capacity
