URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Green
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",35.20 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",3.92 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",5.78 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm","2.46"""
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",4.83 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",7.57 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",9
