URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0057.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0310.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0412.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0322.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Autofocus Points
