URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0182.htm",Lumix Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0261.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0047.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0216.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",Argus DC5340 5.0 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",Canon PowerShot SD700 IS ...
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Canon PowerShot SD700 IS ...
"/media/Dados/bases/SWDE/camera/camera-buy/0343.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0326.htm",Canon PowerShot SD700 IS ...
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0465.htm",Samsung TL110 14 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0165.htm",Lumix Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Lumix Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0077.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0341.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Lumix Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0040.htm",Samsung TL110 14 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Lumix Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0263.htm",Canon PowerShot SD700 IS ...
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Lumix Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0262.htm",Lumix Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0052.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0360.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0175.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0099.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Lumix Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0094.htm",Samsung TL110 14 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0075.htm",Lumix Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0277.htm",Lumix Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm",Lumix Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0201.htm",Samsung TL210 12 Megapixe...
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Lumix Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Samsung TL210 12 Megapixe...
