URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",f/3.3
"/media/Dados/bases/SWDE/camera/camera-buy/0399.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",f/3.3
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0265.htm",4.55
"/media/Dados/bases/SWDE/camera/camera-buy/0170.htm",6.1
"/media/Dados/bases/SWDE/camera/camera-buy/0400.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0197.htm",50.8
"/media/Dados/bases/SWDE/camera/camera-buy/0235.htm",6.4
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0149.htm",f/3.5
"/media/Dados/bases/SWDE/camera/camera-buy/0124.htm",f/3.1
"/media/Dados/bases/SWDE/camera/camera-buy/0198.htm",4.55
"/media/Dados/bases/SWDE/camera/camera-buy/0199.htm",6.3
"/media/Dados/bases/SWDE/camera/camera-buy/0203.htm",6.3
"/media/Dados/bases/SWDE/camera/camera-buy/0433.htm",f/2.8
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",6.33
"/media/Dados/bases/SWDE/camera/camera-buy/0171.htm",6.2
"/media/Dados/bases/SWDE/camera/camera-buy/0130.htm",f/3.5
