URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0388.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0112.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0236.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0226.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0254.htm",LCD Size Range:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0366.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0060.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Min Shutter Speed:
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Digital Zoom (x):
