URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Display Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",White Balance Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Screen Size
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Display Resolution
