URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm",Lumix DMC-FX48 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Cyber-shot DSC-T900 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Cyber-shot DSC-G3 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm",Lumix DMC-FX580 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0125.htm",Coolpix P60 Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0321.htm",C1233 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0207.htm",C1033 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",Auto
"/media/Dados/bases/SWDE/camera/camera-buy/0122.htm",C1033 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Built in Microphone
"/media/Dados/bases/SWDE/camera/camera-buy/0331.htm",C1233 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",E-620 Digital SLR Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm",Lumix DMC-FX8 Point & Shoot Digital Camera
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Built in Microphone
