URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0393.htm",DC-in No
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0289.htm","1M: 1024x768 pixels,"
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0105.htm",Operation: 30% – 90%
"/media/Dados/bases/SWDE/camera/camera-buy/0030.htm","1M: 1024x768 pixels,"
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0296.htm",Self Timer : Off / 10sec. / 2sec./ portrait1 / portrait2
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm","USB/AV port, HDMI output (Mini)"
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0167.htm",Image Size:
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0488.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0190.htm",Max Operating Temperature - 104 °F
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0415.htm",Image Size:
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0376.htm",ISO : Auto / 125 / 200 / 400 / 800 / 1600 / 3200
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0442.htm","Effect Color Style : Normal, Soft, Vivid, Forest, Retro, Cool, Calm, Classic, Negative, Custom"
"/media/Dados/bases/SWDE/camera/camera-buy/0000.htm",Language Support
"/media/Dados/bases/SWDE/camera/camera-buy/0020.htm",Internal Memory : About 55MB
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0266.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0010.htm",Li-ion Rechargeable Battery (LI-80B)
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0157.htm",Operation: 30% – 90%
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Features
