URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0256.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0021.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0177.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0396.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0034.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0026.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0033.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0467.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0004.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0189.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0424.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0383.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0370.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0259.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0051.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm",Longest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0074.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Shortest Shutter Speed
"/media/Dados/bases/SWDE/camera/camera-buy/0072.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0223.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm",Effective Camera Resolution
