URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0264.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Flash Memory Capacity
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0288.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Lens Construction
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0176.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0054.htm",Standard Warranty
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Green Compliance Certificate/Authority
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Green Compliance
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm",Maximum Video Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0496.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0303.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0461.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0449.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Software Included
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0311.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0008.htm",Manufacturer Part Number
"/media/Dados/bases/SWDE/camera/camera-buy/0023.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Height
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Weight (Approximate)
"/media/Dados/bases/SWDE/camera/camera-buy/0406.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Video Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0222.htm",Aspect Ratio
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Depth
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Maximum Frame Rate
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Video Formats
