URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0494.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0161.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",Optical Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0179.htm",Digital Zoom (x):
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0059.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0071.htm",Resolution:
"/media/Dados/bases/SWDE/camera/camera-buy/0200.htm",Memory Card Type:
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Resolution:
