URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Focus Modes
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm",Product Name
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Maximum Image Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0257.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0457.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0135.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0205.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0056.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm",Brand Name
"/media/Dados/bases/SWDE/camera/camera-buy/0275.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0058.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0220.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0221.htm",Shutter Lag Time
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0013.htm",Product Line
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0405.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0355.htm",Image Formats
"/media/Dados/bases/SWDE/camera/camera-buy/0155.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Manufacturer Website Address
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Focal Length
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Digital Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Optical Zoom
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Aperture Range
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Focus Modes
