URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0188.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0162.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0081.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0381.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm",Memory Card Size Include
"/media/Dados/bases/SWDE/camera/camera-buy/0480.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0066.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0065.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0151.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0362.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0363.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0113.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0398.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0350.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0365.htm",Autofocus Points
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0472.htm",Color
"/media/Dados/bases/SWDE/camera/camera-buy/0214.htm",Width
"/media/Dados/bases/SWDE/camera/camera-buy/0174.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0251.htm",Image Stabilization
"/media/Dados/bases/SWDE/camera/camera-buy/0100.htm",Autofocus Points
