URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0119.htm","2.26"""
"/media/Dados/bases/SWDE/camera/camera-buy/0324.htm","2.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0329.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0419.htm","2.26"""
"/media/Dados/bases/SWDE/camera/camera-buy/0114.htm","2.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0103.htm","2.26"""
"/media/Dados/bases/SWDE/camera/camera-buy/0455.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm","2.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0417.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-buy/0181.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0244.htm","2.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0211.htm","2.10"""
"/media/Dados/bases/SWDE/camera/camera-buy/0335.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0440.htm","2.26"""
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm","3.48"""
"/media/Dados/bases/SWDE/camera/camera-buy/0339.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-buy/0306.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm","2.46"""
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm","2.36"""
"/media/Dados/bases/SWDE/camera/camera-buy/0267.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-buy/0142.htm","2.26"""
"/media/Dados/bases/SWDE/camera/camera-buy/0332.htm","2.40"""
