URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0242.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0498.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0328.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0391.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0478.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0464.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0484.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0160.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0152.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0364.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0186.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0367.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0492.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0131.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Maximum Aperture:
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Maximum Aperture:
