URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0037.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0281.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0458.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0139.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0372.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0156.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0437.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0436.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0095.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",ISO Sensitivity
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0371.htm",Product Type
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0438.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0239.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0232.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0377.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0385.htm",Product Model
"/media/Dados/bases/SWDE/camera/camera-buy/0454.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0101.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",Product Series
"/media/Dados/bases/SWDE/camera/camera-buy/0079.htm",Image Sensor Type
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0378.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0304.htm",Touchscreen
"/media/Dados/bases/SWDE/camera/camera-buy/0435.htm",Total Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0358.htm",Display Screen Type
"/media/Dados/bases/SWDE/camera/camera-buy/0470.htm",Effective Camera Resolution
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",Product Type
