URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0308.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0309.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0248.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0452.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0129.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0085.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0312.htm",Memory Card Support
"/media/Dados/bases/SWDE/camera/camera-buy/0136.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",Weight
"/media/Dados/bases/SWDE/camera/camera-buy/0320.htm",Wide Angle
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Platform Support
"/media/Dados/bases/SWDE/camera/camera-buy/0146.htm",Package Contents
"/media/Dados/bases/SWDE/camera/camera-buy/0368.htm",Additional Information
"/media/Dados/bases/SWDE/camera/camera-buy/0318.htm",Minimum Focus Distance
"/media/Dados/bases/SWDE/camera/camera-buy/0196.htm",Additional Information
