URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0410.htm",Megapixel : Aprox. 10.2 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0080.htm",Megapixel : Aprox. 10.2 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0127.htm",Flash Sync Speed : 1/160 seconds
"/media/Dados/bases/SWDE/camera/camera-buy/0009.htm",Battery Rechargeable
"/media/Dados/bases/SWDE/camera/camera-buy/0134.htm",Flash Sync Speed : 1/160 seconds
"/media/Dados/bases/SWDE/camera/camera-buy/0091.htm",Flash Sync Speed : 1/160 seconds
"/media/Dados/bases/SWDE/camera/camera-buy/0299.htm",Megapixel : Aprox. 10.2 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0471.htm",AF Illuminator : No
"/media/Dados/bases/SWDE/camera/camera-buy/0420.htm",AF Illuminator : Auto / Off
"/media/Dados/bases/SWDE/camera/camera-buy/0450.htm",Image Area (pixels):
"/media/Dados/bases/SWDE/camera/camera-buy/0425.htm",Megapixel : Approx. 10.2 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0185.htm",Megapixel : Approx. 10.2 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0064.htm",Flash Sync Speed : 1/160 seconds
"/media/Dados/bases/SWDE/camera/camera-buy/0460.htm",Megapixel : Approx. 10.2 Megapixels
"/media/Dados/bases/SWDE/camera/camera-buy/0490.htm",AF Illuminator : No
"/media/Dados/bases/SWDE/camera/camera-buy/0427.htm",Megapixel : 9.1 MP
"/media/Dados/bases/SWDE/camera/camera-buy/0447.htm",Megapixel : Aprox. 10.2 Megapixels
