URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0230.htm","0.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0346.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0315.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-buy/0014.htm","1.28"""
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm","2.29"""
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm","2.29"""
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm","2.29"""
"/media/Dados/bases/SWDE/camera/camera-buy/0273.htm",31 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0274.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-buy/0163.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0374.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm","5.11"""
"/media/Dados/bases/SWDE/camera/camera-buy/0159.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0338.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0284.htm","0.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0337.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm","2.29"""
"/media/Dados/bases/SWDE/camera/camera-buy/0386.htm","2.21"""
"/media/Dados/bases/SWDE/camera/camera-buy/0090.htm","3.64"""
"/media/Dados/bases/SWDE/camera/camera-buy/0133.htm","0.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0459.htm",4.80 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0219.htm","2.30"""
