URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0347.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0213.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0178.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0062.htm",Battery Size Support
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0168.htm",Battery Life
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",Number of Batteries Support
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Number of Batteries Support
