URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/camera/camera-buy/0073.htm",4.40 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0082.htm","0.64"""
"/media/Dados/bases/SWDE/camera/camera-buy/0092.htm",9 Elements in 7 Groups
"/media/Dados/bases/SWDE/camera/camera-buy/0150.htm",Red
"/media/Dados/bases/SWDE/camera/camera-buy/0379.htm",Not Applicable
"/media/Dados/bases/SWDE/camera/camera-buy/0141.htm",Green
"/media/Dados/bases/SWDE/camera/camera-buy/0089.htm",3.52 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0316.htm","3.75"""
"/media/Dados/bases/SWDE/camera/camera-buy/0237.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0317.htm",Motion JPEG (AVI)
"/media/Dados/bases/SWDE/camera/camera-buy/0431.htm",35.20 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0407.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0076.htm",6.42 mm to 32.10 mm
"/media/Dados/bases/SWDE/camera/camera-buy/0140.htm","2.40"""
"/media/Dados/bases/SWDE/camera/camera-buy/0348.htm",4.06 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0018.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0218.htm",32 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0028.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0408.htm",Purple
"/media/Dados/bases/SWDE/camera/camera-buy/0272.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0191.htm","1"""
"/media/Dados/bases/SWDE/camera/camera-buy/0234.htm",3.92 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0294.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0070.htm",Body with Lens kit
"/media/Dados/bases/SWDE/camera/camera-buy/0351.htm",7.87 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0389.htm",Software Suite
"/media/Dados/bases/SWDE/camera/camera-buy/0194.htm",5.78 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0441.htm",JPEG
"/media/Dados/bases/SWDE/camera/camera-buy/0432.htm","4.53"""
"/media/Dados/bases/SWDE/camera/camera-buy/0117.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0421.htm","2.17"""
"/media/Dados/bases/SWDE/camera/camera-buy/0206.htm","0.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0487.htm",Secure Digital (SD) Card
"/media/Dados/bases/SWDE/camera/camera-buy/0241.htm",4.20 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0392.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0087.htm","0.95"""
"/media/Dados/bases/SWDE/camera/camera-buy/0336.htm","0.85"""
"/media/Dados/bases/SWDE/camera/camera-buy/0042.htm","1.20"""
"/media/Dados/bases/SWDE/camera/camera-buy/0290.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0352.htm","3.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0024.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0164.htm",PC
"/media/Dados/bases/SWDE/camera/camera-buy/0110.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0107.htm","3.74"""
"/media/Dados/bases/SWDE/camera/camera-buy/0422.htm",16 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0046.htm",30 fps
"/media/Dados/bases/SWDE/camera/camera-buy/0038.htm",Blue
"/media/Dados/bases/SWDE/camera/camera-buy/0342.htm","0.86"""
"/media/Dados/bases/SWDE/camera/camera-buy/0229.htm","3.70"""
"/media/Dados/bases/SWDE/camera/camera-buy/0302.htm",Face Detection
"/media/Dados/bases/SWDE/camera/camera-buy/0287.htm",1 Year Limited
"/media/Dados/bases/SWDE/camera/camera-buy/0250.htm",4 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0238.htm","0.94"""
"/media/Dados/bases/SWDE/camera/camera-buy/0217.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0106.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0305.htm",47 MB
"/media/Dados/bases/SWDE/camera/camera-buy/0369.htm",Black
"/media/Dados/bases/SWDE/camera/camera-buy/0313.htm",640 x 480
"/media/Dados/bases/SWDE/camera/camera-buy/0202.htm",1 Year
"/media/Dados/bases/SWDE/camera/camera-buy/0485.htm","0.80"""
"/media/Dados/bases/SWDE/camera/camera-buy/0215.htm",AVI
"/media/Dados/bases/SWDE/camera/camera-buy/0283.htm",4.83 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0482.htm",7.57 oz
"/media/Dados/bases/SWDE/camera/camera-buy/0345.htm",9
"/media/Dados/bases/SWDE/camera/camera-buy/0019.htm",30 fps
